rally_uid,actionId,pointId,serverGetPoint
18201,13,8,0.5199193823244029
18203,11,2,0.5289705147187365
18206,10,9,0.5442414982517998
18210,13,0,0.6200868025120796
18213,10,9,0.5454507546565014
18216,13,8,0.5920556512308616
18219,1,8,0.5614676141447268
18222,11,2,0.5274585796660882
18225,11,2,0.5242562091597759
18228,1,8,0.4897287528240799
18232,10,2,0.5473737093570359
18236,1,7,0.5484205749457771
18238,11,2,0.5284836732642353
18242,13,8,0.5824870670968225
18245,1,9,0.5368159357341387
18248,1,0,0.3841564885660297
18252,10,2,0.5443561340492171
18256,13,8,0.4414448515827614
18258,7,2,0.567878138020596
18261,7,9,0.5144780529016322
18264,13,8,0.6033377633210358
18267,1,7,0.5124877049461781
18271,6,8,0.4543939521541881
18275,1,9,0.521243140848107
18278,11,2,0.5654193458067541
18282,1,9,0.5683832163708133
18286,13,8,0.4697654662345788
18290,10,2,0.562150792924472
18294,13,0,0.7107475998808036
18297,13,0,0.3524271427022396
18301,5,9,0.4324072158496842
18304,0,0,0.660115328561055
18307,14,0,0.3814950256439491
18310,11,2,0.5928132489093507
18314,1,7,0.5275943809203834
18318,1,7,0.5196459608835846
18321,4,9,0.6036155119817067
18325,1,9,0.5580001781802589
18328,4,4,0.6072268375083381
18332,1,9,0.5191745550172905
18335,1,7,0.5304146180159455
18339,1,7,0.5172913937433233
18347,1,9,0.4910495732418442
18350,1,9,0.454606318277998
18354,13,0,0.692510513200626
18357,4,5,0.6058233692954407
18360,13,0,0.37574120336332134
18364,1,7,0.5309128988356265
18367,1,9,0.49434705508829885
18368,1,9,0.5371919797304046
18371,10,5,0.5626133543842702
18374,2,8,0.5137008593408283
18378,10,5,0.5772468529549188
18382,2,7,0.4705570601467309
18386,2,9,0.5021275117821473
18389,2,0,0.39944472945485
18392,13,0,0.6647602327819402
18394,1,7,0.5595187456308268
18397,10,5,0.5192246125086994
18401,2,5,0.5110459528391456
18405,10,5,0.47939949104010005
18408,10,2,0.4819522966921148
18411,10,2,0.5612650221521052
18413,6,9,0.4820412834448484
18416,2,9,0.5066870016773937
18420,2,7,0.4917511957718962
18424,1,9,0.5469711989173813
18428,2,0,0.5754633449117328
18432,2,0,0.4033320965079426
18435,10,5,0.518705740851853
18439,10,5,0.5054904747576277
18442,10,5,0.5004694310768194
18446,2,8,0.5048243109783307
18447,2,9,0.44432382666435777
18451,2,9,0.5347014135870409
18454,2,7,0.5899402983199497
18458,2,0,0.3298770780529086
18461,2,0,0.5870516454801359
18465,1,9,0.5405109604920282
18467,10,5,0.5526224574321491
18470,10,5,0.5103103412872284
18474,1,7,0.48097848259974335
18477,13,0,0.6617458213396005
18481,10,1,0.4968788556920106
18483,10,6,0.5816082771830615
18486,3,9,0.5127334569805813
18490,10,4,0.45454731890931943
18494,10,6,0.45751047328375083
18497,13,0,0.6170300511534941
18500,13,0,0.6799258882506576
18501,12,6,0.5213569960313388
18504,10,6,0.571609056444259
18507,7,4,0.6011239781501785
18510,10,6,0.5234834120909926
18513,10,6,0.45350544844950946
18515,10,4,0.567656758999211
18518,12,6,0.4893247246254443
18521,12,6,0.5023250286910197
18524,10,4,0.5981713027801954
18527,12,9,0.5831810825066416
18530,13,0,0.6551485690180906
18533,7,9,0.5235687396154822
18536,4,9,0.5264738646151536
18540,13,0,0.6446032988772565
18543,4,9,0.5289830157853046
18546,11,2,0.5224415744133277
18548,13,0,0.669344923636118
18551,13,7,0.5632659594705031
18554,11,1,0.53784310755702
18558,1,9,0.5151547337832252
18561,1,7,0.5224487343339611
18564,11,2,0.525187649199076
18566,4,9,0.5368761490515603
18569,11,2,0.5267172376980946
18572,11,2,0.519907680003134
18576,13,0,0.35261193898786525
18579,4,9,0.5406565961368344
18583,1,7,0.5424946171819722
18586,1,9,0.5134941639147993
18589,11,1,0.539088144432709
18593,11,2,0.5237219802865088
18596,11,2,0.5273808372061518
18599,1,9,0.5197111744469142
18603,11,2,0.5315925592863556
18606,11,2,0.5241407657168442
18608,5,0,0.6913579657010872
18612,10,8,0.5560678221164466
18616,10,9,0.558928139020638
18620,2,8,0.549870079415867
18623,1,8,0.5249244416338337
18624,5,8,0.39709949344350726
18627,7,8,0.5713519961608493
18630,1,8,0.5458919463980372
18634,2,7,0.40731209780556277
18638,10,9,0.5714375141833171
18641,1,8,0.49911050512323
18644,10,9,0.5763964795361824
18648,2,8,0.5871359638627627
18652,13,8,0.5823568713250075
18656,1,9,0.5409374384540709
18659,2,8,0.3896272171578269
18663,1,9,0.5096982567765092
18666,10,4,0.5141410507839207
18672,2,8,0.46816394980230447
18676,6,8,0.5527834724008889
18679,13,8,0.4135252809854879
18682,7,9,0.5137444951876926
18683,10,2,0.5487637618848737
18687,1,8,0.5389555027222169
18691,10,3,0.5518938769775206
18695,4,3,0.5538202380477202
18697,10,2,0.48336633088702446
18701,1,5,0.4737185912440413
18705,10,2,0.5162789006386305
18708,10,3,0.5475496352978295
18711,11,2,0.5214603943763039
18714,10,2,0.5152843468276899
18716,2,8,0.5509646581905774
18720,11,2,0.5543604829883825
18723,10,1,0.5086373322681741
18727,10,5,0.502945807587448
18731,6,8,0.46732282349069176
18732,1,8,0.4959484135833904
18736,0,0,0.7359708916814907
18740,11,2,0.5075548337984047
18743,10,3,0.5557039345172945
18747,1,8,0.5513988985918612
18751,13,0,0.5751808451516963
18755,2,8,0.556098257425391
18759,1,7,0.5815152868527298
18760,13,0,0.4551013375099976
18763,1,8,0.4831620925662674
18767,13,8,0.5501955326724469
18770,11,2,0.46503944916512285
18773,1,8,0.5442072496360517
18776,13,0,0.3285567218729773
18779,1,9,0.5337420495926029
18783,6,8,0.4020070391582485
18786,5,0,0.34073557904769425
18790,1,8,0.47753491104587326
18793,6,8,0.3732710233582298
18796,10,1,0.48949091169857667
18800,1,9,0.4923073924937028
18803,1,9,0.5056926337815945
18807,1,9,0.499675428542559
18811,10,8,0.5222353983521251
18815,6,9,0.535478933092905
18818,13,0,0.3620123574783951
18822,6,9,0.530112908788759
18826,4,9,0.5409356958886334
18830,6,8,0.4097213375491481
18833,6,8,0.5630778499638125
18836,6,8,0.36497790395421686
18843,6,8,0.6265800983106042
18846,1,9,0.5146982126195128
18849,4,9,0.5108968272807785
18853,13,8,0.5748008631998374
18857,7,8,0.5663488593739718
18858,10,1,0.5178153955208712
18862,13,0,0.6603893736257836
18865,13,0,0.3996160323148502
18869,10,6,0.4775175094238721
18876,5,7,0.45598904854324895
18879,3,9,0.5277287544160506
18882,10,4,0.548519371644028
18886,1,9,0.5930515496763133
18890,10,9,0.5267444545967139
18894,0,0,0.3445735551653679
18898,1,9,0.5293733595852173
18901,13,8,0.5770115756605972
18904,7,9,0.5466549557574004
18907,10,7,0.4673519572105866
18911,3,9,0.5352540958912608
18914,6,8,0.4710569419273448
18917,1,9,0.484771926065535
18920,10,9,0.4762616937177371
18924,1,9,0.5617757428959794
18928,10,4,0.5388448644848314
18932,10,9,0.510927794989234
18936,13,0,0.6859778925590846
18940,5,0,0.6458135466803803
18943,10,9,0.5105109123452087
18944,11,2,0.5016977686716353
18948,1,9,0.4736016467158581
18955,1,8,0.6053915634593656
18958,13,0,0.7490949020616331
18959,7,8,0.5828293589288178
18962,6,8,0.4831379675468329
18965,11,2,0.4980050422303558
18968,6,8,0.611951595263134
18972,1,8,0.5632500070135416
18973,1,7,0.4904734329549515
18977,13,7,0.5816246011146883
18981,14,7,0.5421599638808606
18985,1,7,0.5199443753626659
18989,1,7,0.5385052642548326
18992,1,9,0.5525429293273818
18995,13,7,0.5827377958990878
18998,1,9,0.4986606728651656
19002,1,9,0.48036030121940576
19006,13,0,0.7458990361537771
19009,1,9,0.581355651239696
19010,13,9,0.4627230606110981
19014,1,9,0.5353643342676339
19018,1,7,0.5182385705533337
19021,1,7,0.5404096031808499
19024,10,4,0.568297431616941
19028,5,8,0.6370459548073625
19029,0,0,0.3356989460807165
19030,10,5,0.5099509306617478
19033,13,0,0.40242928325006483
19037,13,5,0.6119320878956078
19040,13,0,0.3896055437370911
19043,1,7,0.5007515403639636
19046,1,5,0.5597065277961817
19050,10,5,0.5531307283595013
19054,13,0,0.6843434043203069
19057,13,0,0.2664492694404481
19060,10,5,0.5095566646489493
19064,10,2,0.5311054886730017
19065,13,0,0.3681978145168785
19068,13,0,0.7531063308273016
19071,1,0,0.6317114268096216
19075,1,0,0.6038953448602677
19078,10,5,0.5205268803447652
19082,10,5,0.5351480610217718
19083,2,9,0.5769835010934128
19087,4,1,0.5435525244834336
19090,1,9,0.5785388012801368
19094,2,9,0.5124200832247844
19097,1,7,0.5392710301746284
19104,2,9,0.513556902791959
19108,2,0,0.4469970696592521
19109,1,7,0.5187479411043314
19113,1,9,0.47613123181942674
19117,1,8,0.5094347107307102
19121,13,8,0.5794619128355685
19124,12,9,0.5633648572603163
19128,1,9,0.531471995969478
19129,13,7,0.451915187186954
19133,12,9,0.512729129889983
19136,14,8,0.5475858371859357
19140,1,9,0.4859738756223223
19144,1,8,0.553192117127928
19147,13,8,0.5906467351860837
19151,12,6,0.5242152801901538
19153,13,8,0.5732160890458456
19156,1,9,0.5469474088143638
19160,13,7,0.4812041674775896
19164,1,7,0.5547394564789885
19167,1,9,0.5375462892041969
19171,12,9,0.5728122321082789
19175,1,7,0.5301397860756046
19179,1,7,0.5274836342641813
19182,13,8,0.5637042532803055
19186,10,4,0.5135022694213132
19189,14,0,0.40971423227761816
19192,1,9,0.512415816872213
19195,12,7,0.5602013677906391
19201,14,8,0.41503338215490193
19205,1,7,0.5099174491620222
19208,13,0,0.3757176999332268
19211,13,7,0.48715158404427317
19214,11,6,0.49405537333727945
19217,1,7,0.5500196268993831
19219,1,9,0.5948124343238435
19225,1,9,0.4872586141444349
19228,1,7,0.5601654680850691
19231,10,9,0.5646086392733433
19234,2,7,0.4457141089689902
19236,7,7,0.5210757580264878
19240,1,9,0.4732333856689883
19244,6,9,0.45315109023412703
19248,2,7,0.4551173643190407
19252,1,9,0.5183885353594642
19255,13,7,0.5653478497937919
19259,10,6,0.5053842090286004
19262,6,9,0.4637590030349166
19264,1,9,0.5601453568732263
19268,1,9,0.5641071457301696
19272,4,9,0.5776317067875693
19276,5,9,0.5977425911602431
19279,10,1,0.5339147486017247
19281,1,9,0.512937347914671
19284,0,0,0.7227858359883261
19288,1,9,0.5433611003281991
19292,5,9,0.44729367518504803
19296,1,9,0.5617105945295738
19299,10,9,0.6212619434625054
19301,6,0,0.39038647376645574
19305,13,8,0.44836051234486674
19309,13,9,0.5966239012622219
19312,13,0,0.6301563739368536
19315,10,1,0.5279991504254388
19319,1,9,0.5251701504692701
19323,4,9,0.5054630974993531
19326,1,9,0.5672176126828341
19330,1,7,0.595540056485308
19333,10,1,0.6118934679258036
19337,1,0,0.6468465093318948
19338,1,9,0.5226961306362288
19341,10,1,0.5337040419923496
19344,11,2,0.5046734224328698
19351,2,0,0.4067774252102654
19354,11,1,0.5409764785159424
19357,10,1,0.5127287304030123
19360,6,9,0.47266185481779377
19366,6,9,0.5703043348905766
19370,11,1,0.5510378410875758
19372,1,9,0.51898095477538
19375,13,9,0.5739318298282929
19379,11,1,0.5452313286654081
19383,10,9,0.5381846538909383
19385,1,9,0.567438260948314
19389,2,0,0.3597175911700895
19393,4,1,0.5520348521402324
19397,2,9,0.4924239355712895
19400,4,9,0.5265253472331564
19404,2,9,0.4628849722325915
20000,10,4,0.5565083377436696
20001,9,6,0.5699140972122034
20002,10,5,0.5502759108015807
20003,1,9,0.49191758795553286
20004,1,9,0.59572307989749
20005,13,8,0.38739702963569633
20006,7,9,0.5302277059035989
20007,1,7,0.5039531900370056
20008,1,9,0.4940689038182945
20009,6,9,0.5147647435145908
20010,1,7,0.591700194709244
20011,2,0,0.66606941636303
20012,7,9,0.5424517974131928
20013,13,0,0.6669428994330635
20014,11,2,0.5270998326726144
20015,1,9,0.5555722009623425
20016,5,9,0.4361724347736686
20017,1,8,0.5308109429729885
20018,0,0,0.3203224756511083
20019,1,9,0.4958556164507004
20020,1,9,0.5357040503611663
20021,4,1,0.5211217865828843
20022,1,9,0.5404280287166571
20023,12,9,0.5513525693924577
20024,5,9,0.5375941574316608
20025,11,1,0.5567986085117398
20026,6,8,0.5158429339627276
20027,2,0,0.6272632644361812
20028,1,7,0.5390235190867316
20029,1,7,0.5694486968779375
20030,1,9,0.5227198070890795
20031,13,8,0.4978902397517776
20032,6,8,0.5146433272986949
20033,1,9,0.5134768353683308
20034,5,0,0.6588786841250253
20035,10,4,0.5486850235004859
20036,1,9,0.5323758341396607
20037,10,4,0.5686760243124107
20038,13,0,0.7005530747726126
20039,1,8,0.5948136929995127
20040,1,9,0.6095349965475195
20041,4,9,0.5262820937775887
20042,6,9,0.4611329781826976
20043,2,9,0.4669103495626653
20044,2,0,0.4540691455207953
20045,6,9,0.5516328217661741
20046,6,9,0.4830994968449901
20047,2,8,0.5012406644084705
20048,5,9,0.5652513546395508
20049,13,9,0.5451870245394794
20050,3,7,0.5063071414799343
20051,11,1,0.49340061205302044
20052,1,9,0.535876392454045
20053,12,9,0.507430765722337
20054,10,9,0.49757559581318034
20055,2,7,0.4919718992414972
20056,13,8,0.4924940401072211
20057,11,7,0.49415511509681076
20058,1,7,0.5164850382424495
20059,5,9,0.5357142621197017
20060,5,9,0.48681204814226375
20061,13,0,0.6748760340278247
20062,2,0,0.36924291540816123
20063,1,8,0.4953817306837077
20064,13,0,0.6616546367239882
20065,13,8,0.4853827409052701
20066,1,9,0.5622642365957464
20067,13,9,0.5019744455778243
20068,13,8,0.6184497463580724
20069,13,0,0.6957011349652633
20070,2,0,0.44039961685150664
20071,8,7,0.5278396964300228
20072,6,8,0.506677412075143
20073,6,9,0.43592300395093897
20074,2,0,0.6176461468164068
20075,1,9,0.54354162153443
20076,12,9,0.5005723680009564
20077,1,9,0.5235637967761597
20078,5,7,0.423641942057542
20079,4,9,0.5565588406562205
20080,13,0,0.6370184605196951
20081,13,8,0.4241871493082683
20082,13,0,0.37583210767370645
20083,1,9,0.5382903078603828
20084,1,9,0.5200744604423667
20085,1,8,0.5645232674955121
20086,6,9,0.5539913477222265
20087,1,8,0.45176475234017777
20088,10,9,0.5718007938465539
20089,11,1,0.4994706871864753
20090,1,8,0.5230949952057664
20091,6,8,0.5550053889067381
20092,4,8,0.5599153678080528
20093,2,7,0.5732334148285991
20094,13,0,0.4292548391263512
20095,13,0,0.699069235515802
20096,2,9,0.4791995040920418
20097,5,7,0.5550868730936139
20098,9,9,0.5735860903483655
20099,11,4,0.5850562564158317
20100,5,0,0.6597758090648382
20101,1,7,0.5048913301630888
20102,13,0,0.34021215537279537
20103,13,8,0.4000296617627561
20104,13,8,0.5852641356361307
20105,0,0,0.7833161990325712
20106,6,8,0.4719867204344764
20107,6,0,0.5551259645772589
20108,1,9,0.49897731088538566
20109,1,7,0.47605611305626
20110,6,0,0.3998832239595201
20111,13,0,0.3872107898117479
20112,4,9,0.5966136374718283
20113,1,9,0.5143690179904497
20114,1,8,0.5393771373124919
20115,13,0,0.6649411512671197
20116,1,8,0.5245526561675229
20117,10,8,0.5341647169797896
20118,10,9,0.5231059042906292
20119,13,8,0.40226502129928693
20120,1,7,0.5350236421223151
20121,1,9,0.5363742889281078
20122,12,7,0.5431418445920426
20123,1,7,0.5677714432965764
20124,1,9,0.5847470708330477
20125,1,9,0.5680392572671579
20126,11,1,0.55202811234264
20127,13,0,0.38297256065119106
20128,1,9,0.5418365995719425
20129,10,9,0.5178029957141959
20130,14,8,0.4980215054640603
20131,7,9,0.5851573575633331
20132,1,9,0.6332124903562573
20133,10,4,0.5282058775372922
20134,10,9,0.5683795194667022
20135,1,8,0.4984409828153128
20136,2,0,0.6273738134101559
20137,2,0,0.3889117492291314
20138,5,8,0.5616765114644874
20139,6,0,0.36168790919552785
20140,13,0,0.3305952810469035
20141,2,8,0.59624425565166
20142,11,1,0.5561828339858885
20143,13,8,0.6075917108244332
20144,1,9,0.5642416493626481
20145,11,1,0.5396363844855088
20146,4,9,0.6040105088414038
20147,2,9,0.4292970013753885
20148,10,9,0.532263624746224
20149,13,0,0.7126076339212726
20150,10,1,0.5738773513148384
20151,13,7,0.6043970449680216
20152,1,8,0.520502415068883
20153,1,9,0.4751128226581879
20154,6,9,0.41946341600771836
20155,5,8,0.36767189721131943
20156,6,8,0.4813215018590026
20157,13,9,0.421583485343931
20158,1,9,0.5311177251257415
20159,1,8,0.4846949598201612
20160,5,8,0.396419678714885
20161,1,9,0.534363552637694
20162,13,0,0.6761029131887369
20163,9,9,0.5187190733416233
20164,7,9,0.5266669658720204
20165,10,9,0.5748651239229584
20166,1,9,0.5288993364688176
20167,1,9,0.5180978534660716
20168,10,4,0.5293154408641851
20169,6,8,0.4787089882022042
20170,1,7,0.577284886517107
20171,6,7,0.49427718868250237
20172,7,9,0.5202578040897428
20173,10,6,0.546878786551329
20174,1,9,0.527282818398173
20175,7,8,0.5374671558236024
20176,13,0,0.6126638389143407
20177,1,9,0.4904453761901665
20178,10,9,0.5589813805783767
20179,12,7,0.586707463547992
20180,1,8,0.47207231845636244
20181,1,9,0.5392095013186345
20182,1,9,0.5214773327261677
20183,1,0,0.6268053438626225
20184,6,9,0.5415025328225798
20185,6,8,0.47309088118268877
20186,5,0,0.3728184276263105
20187,5,0,0.3612290816688497
20188,13,0,0.6703391795691875
20189,2,8,0.4772516486911186
20190,13,0,0.3977710817180018
20191,6,9,0.4978817036760523
20192,13,0,0.6310462245659324
20193,13,0,0.6193573485279855
20194,13,8,0.3938323660009174
20195,13,8,0.5738438472160892
20196,11,2,0.6062359392274291
20197,1,9,0.5051281999497963
20198,1,9,0.5579172758029942
20199,11,1,0.4876763495262797
20200,11,2,0.5406185826674064
20201,4,8,0.5428090012963773
20202,2,0,0.43635018146716065
20203,6,9,0.436741950079103
20204,10,6,0.5060309908885138
20205,1,7,0.5706853088625398
20206,6,8,0.5214714708571058
20207,2,9,0.47945197884805235
20208,1,7,0.5511894800689974
20209,2,8,0.5496772728060341
20210,6,9,0.555633397785095
20211,13,0,0.6704207732078343
20212,1,8,0.5968973616605672
20213,10,4,0.5536367217412591
20214,1,7,0.558744284362459
20215,1,9,0.4977141443926737
20216,0,0,0.3401815410064842
20217,11,7,0.5008201844506563
20218,1,7,0.5365558960681294
20219,13,9,0.5765870904322669
20220,13,0,0.6397327961072163
20221,1,9,0.4617514650322625
20222,13,7,0.6093514814596548
20223,10,2,0.47709442129931745
20224,1,9,0.5278413951328931
20225,6,9,0.47032575440296415
20226,10,9,0.5235061383192509
20227,1,8,0.5209385961711817
20228,6,8,0.47796664631494734
20229,5,9,0.6086005123319898
20230,11,2,0.5536457443194636
20231,1,7,0.48486446550744267
20232,11,2,0.5716208752673729
20233,2,7,0.582985611141009
20234,10,9,0.5251189268183353
20235,1,7,0.5248412132178467
20236,12,0,0.37611830277939495
20237,5,7,0.4486564234038911
20238,1,0,0.4099690154051354
20239,10,9,0.5527872158884836
20240,13,0,0.3529830637865665
20241,13,0,0.48079949406734296
20242,1,9,0.5162637985908776
20243,1,9,0.5147298731954357
20244,9,7,0.6415310613998957
20245,1,7,0.5214199551917436
20246,2,9,0.4654904243097674
20247,2,9,0.5869676645241512
20248,11,2,0.525726157166829
20249,6,9,0.4953518319205377
20250,6,9,0.5776192722014387
20251,10,9,0.5680668872103081
20252,9,7,0.5601175799388465
20253,9,6,0.5447849089391787
20254,0,0,0.7835741446998541
20255,1,9,0.5099160732441614
20256,12,5,0.5256060402950032
20257,5,9,0.5882805930720536
20258,10,5,0.5031110615698702
20259,2,8,0.5541599478170728
20260,1,9,0.5357460230300832
20261,10,6,0.5216504134276014
20270,1,9,0.5259155534394473
20272,10,9,0.550509179435836
20275,5,9,0.43655136319110527
20277,10,9,0.5607671877979284
20280,6,9,0.45025933215561814
20282,5,9,0.463024246659548
20285,10,9,0.5489112735566564
20287,13,0,0.37664765821348895
20288,1,9,0.5785103245948481
20291,6,9,0.436533146517162
20293,5,0,0.40224977879217205
20295,10,7,0.4470931700209537
20298,10,6,0.4679626459237908
20300,1,9,0.5999599895751782
20303,10,6,0.4652638366640249
20305,10,7,0.5244675615485876
20307,10,9,0.547882637804594
20309,5,0,0.5824245842477942
20311,1,9,0.5918158606294814
20314,13,0,0.6681419531265544
20317,1,7,0.4717085372206903
20319,5,9,0.5011169092342608
20321,1,7,0.5500370059785661
20324,5,0,0.6800593278694356
20326,1,9,0.5305614644114203
20328,10,9,0.5582892747981579
20330,11,1,0.5587576851435708
20333,5,7,0.5681126071981444
20336,10,1,0.5411603653784657
20337,6,8,0.5084120520358939
20339,5,8,0.5525630325586229
20342,10,9,0.5729944920586864
20344,11,1,0.5105190217320466
20346,6,8,0.47011927165299433
20348,4,1,0.5317771345642962
20351,13,0,0.41421584271371914
20353,5,7,0.5804173562766703
20356,4,9,0.5440234733492642
20357,13,0,0.5950616355534046
20360,1,9,0.518054586229903
20362,13,0,0.39281176406500584
20365,5,0,0.3686602999708262
20367,1,9,0.5702637298620907
20369,5,9,0.4712448031517701
20371,13,0,0.6521116012165655
20374,5,7,0.6425441605364806
20376,1,8,0.49088262718396103
20377,1,7,0.5207233708471848
20379,6,9,0.48161523678370655
20381,5,9,0.5634862902529527
20383,1,9,0.518304827090719
20386,13,9,0.5855027036919516
20388,5,7,0.546301146877806
20390,5,0,0.6548785477298016
20393,13,0,0.3589700136555726
20395,4,9,0.5356690028784136
20396,5,9,0.45236778260737165
20399,5,8,0.48734878695619266
20401,13,0,0.6226020116449209
20403,1,9,0.5124635819072474
20405,1,7,0.5252267677431346
20407,10,5,0.5491493071296402
20410,1,9,0.47551040817743806
20412,5,0,0.4391556465851702
20414,4,9,0.5640623967142815
20415,13,0,0.6725134727630959
20418,13,0,0.6443570570157695
20421,4,1,0.5426763625662698
20423,13,0,0.6007383228191008
20425,5,0,0.39343359491142904
20428,1,9,0.5338482147445711
20430,10,7,0.5452071393265862
20432,13,0,0.6322571118004843
20434,4,9,0.5770517431742127
20435,10,1,0.526676744155676
20438,6,9,0.49412506462553807
20441,10,1,0.5783106145635322
20444,5,7,0.445384585819284
20446,1,9,0.5490921017242602
20448,5,7,0.4947670146788632
20451,1,7,0.5038644365322399
20452,5,9,0.5005858236269802
20454,1,9,0.5085690028123128
20457,5,9,0.5208289722218213
20460,1,9,0.5471673433418854
20462,10,9,0.5291947177643934
20464,6,7,0.47440630432094566
20466,5,9,0.556264601499329
20469,1,7,0.5245561357639738
20471,1,7,0.5642641439115352
20472,5,7,0.44476546737042116
20474,5,0,0.6333248765160266
20476,1,9,0.5303845442953221
20478,1,9,0.5165082009683791
20481,6,9,0.534811077320631
20483,10,9,0.5369225285223056
20486,1,9,0.4784412004093266
20488,5,9,0.5520497166901919
20490,5,0,0.6466600525958588
20493,5,0,0.7204502321009825
20495,13,0,0.32341490207512813
20498,5,0,0.6904036363410871
20501,7,9,0.5138262373819293
20503,10,4,0.5337739196395407
20505,7,9,0.5176188104061559
20508,5,0,0.330183572141481
20510,5,0,0.3288642578185994
20512,5,9,0.5172239613086225
20514,5,0,0.7064546370606999
20516,5,9,0.582775701302755
20519,5,7,0.5455874980022929
20522,5,8,0.47707278113464135
20524,5,0,0.35763248424801297
20526,5,0,0.3816023067493365
20528,5,9,0.5993168743409047
20530,7,9,0.5192517086208239
20532,10,4,0.5312502602891315
20534,10,4,0.5474678480165257
20536,5,9,0.5691192223563495
20538,10,4,0.5112060429790892
20540,13,0,0.6958638700589515
20543,0,0,0.28939344263504685
20546,5,0,0.6694302439082642
20547,1,7,0.5382803716352096
20549,5,0,0.6376262030884372
20551,5,9,0.5605501049489507
20553,6,9,0.4993665461861524
20556,5,9,0.5595154243879965
20558,1,9,0.5231101992682949
20560,5,7,0.49747251630268563
20562,5,7,0.5055245513329992
20563,13,0,0.7116395664185583
20566,10,1,0.5025493518256505
20568,1,7,0.49575743543116985
20570,5,9,0.4506323789748997
20572,1,9,0.48105349351759086
20574,13,9,0.5776476000224807
20577,1,9,0.5686388582422166
20579,10,9,0.4749278217155991
20582,5,0,0.39473059135825783
20584,10,2,0.5022242146401882
20587,1,9,0.4877019913715852
20589,13,0,0.5896933550402336
20592,13,7,0.5431693160885553
20594,13,9,0.44628015705804475
20596,10,9,0.47592623168453385
20599,10,1,0.49258607235531016
20601,10,9,0.4848294915464163
20603,5,9,0.5143650568224423
20606,13,0,0.3644089135591624
20609,1,9,0.4761562267800918
20612,13,0,0.6308333108461461
20614,13,0,0.6281972744687765
20616,13,8,0.46932633418130554
20618,10,9,0.49423168942106444
20620,3,7,0.5161402038168073
20621,1,9,0.5521037682653606
20624,13,0,0.34989283321638026
20626,1,9,0.5690245556466988
20628,9,8,0.40072952232369896
20630,1,9,0.5539547053430738
20632,13,0,0.6315755131757661
20634,1,9,0.5521075233808959
20636,5,0,0.6216065679035512
20639,5,8,0.42733682413720586
20640,5,9,0.41041042064369015
20642,5,9,0.5560699021773134
20645,9,9,0.4270045286685631
20647,1,7,0.5685573508718792
20649,9,0,0.33360984614230443
20651,0,0,0.7266790033663814
20654,13,0,0.6837483171580356
20656,10,9,0.4475121728532425
20657,1,9,0.5321002582585748
20659,5,8,0.4008087995738784
20662,1,7,0.580046701718204
20664,5,7,0.4818567227039417
20666,13,7,0.45747309616257936
20669,3,7,0.5035012290436541
20672,10,9,0.453261171126608
20674,5,7,0.41655867162520654
20676,1,9,0.5732957088375165
20678,1,9,0.45422554786727926
20681,1,9,0.5806141626929999
20683,0,0,0.2779342821358056
20686,1,9,0.45880641139858497
20688,9,9,0.5717460889963413
20691,1,7,0.47087302620091415
20694,1,7,0.47687922048821507
20697,0,0,0.7266671289681537
20700,13,0,0.6982864959323493
20703,0,0,0.29313952715489094
20704,6,9,0.4919128764782292
20706,1,8,0.5385519240338825
20709,1,9,0.5261304455968367
20712,10,8,0.5221027863940343
20715,1,7,0.4711090478950297
20718,1,7,0.4380246318233194
20720,5,8,0.4499830102558946
20722,13,8,0.46333301740953126
20725,1,8,0.5130847764458426
20728,6,9,0.460634718839917
20731,1,8,0.4760232562274327
20734,1,9,0.5303873456862885
20736,1,8,0.5245486031338459
20737,13,0,0.40749993771300774
20739,1,7,0.5653244390825372
20741,10,9,0.4640471729449919
20743,6,9,0.5781985728357476
20745,13,0,0.6129231383341102
20748,5,7,0.4606318973336851
20750,5,8,0.45481298639228884
20752,1,8,0.5387546564872832
20754,6,8,0.49912021204413215
20756,13,8,0.5744697398966565
20758,10,9,0.5538175940547028
20760,1,7,0.5171621557253854
20763,1,8,0.525122519308121
20765,10,9,0.5637759190432023
20767,13,8,0.5788771453617322
20770,5,8,0.5739945923152657
20773,1,8,0.5236783458783334
20775,10,9,0.5637578004694969
20777,1,8,0.5365412063238281
20779,1,8,0.5769838719961096
20782,13,0,0.6898682869451466
20784,13,7,0.41295847940148966
20787,10,5,0.5662101460954241
20789,10,7,0.5330187453642463
20791,4,9,0.5520163980698041
20794,2,9,0.4952319949650835
20797,1,9,0.4969359847932232
20800,2,0,0.42303199937526154
20803,6,8,0.5047897428460119
20806,1,7,0.5591668414614024
20808,1,9,0.523363359442691
20810,6,9,0.5152396666749148
20813,6,9,0.4860021039757903
20815,2,0,0.571542563939671
20816,13,0,0.6975684315812823
20819,2,8,0.4820007811829503
20821,2,9,0.5768142824167543
20823,11,1,0.5416920920694027
20826,11,1,0.5425259095466319
20828,11,1,0.5023266206012924
20830,6,9,0.5503354388115809
20833,2,0,0.44061650320341084
20835,13,0,0.4117326298377225
20837,1,7,0.5373010445113819
20840,2,9,0.5569367149896081
20842,2,0,0.6333748884687436
20844,13,0,0.7023332835944673
20846,2,0,0.3797627520026054
20848,2,0,0.48939124268300327
20850,2,7,0.5345946950575013
20853,11,1,0.5374044414349977
20856,13,0,0.6790780447754341
