rally_uid,actionId,pointId,serverGetPoint
18201,13,8,0.5194842460312953
18203,11,2,0.536428979017215
18206,7,8,0.5249074327909723
18210,13,8,0.5873812363939104
18213,1,8,0.5092917214412873
18216,13,8,0.5773884407931016
18219,1,8,0.5165945161659475
18222,11,2,0.529779743928752
18225,11,2,0.5330096578340686
18228,1,8,0.4718078628925046
18232,11,2,0.5194168754565353
18236,1,7,0.5120748679328763
18238,11,2,0.5361017715324207
18242,13,8,0.5691342725118069
18245,1,8,0.4969878191380964
18248,1,8,0.4247579323035916
18252,11,2,0.5206703235045991
18256,13,8,0.44334784300123997
18258,11,2,0.5032055645983109
18261,7,8,0.5290255825799735
18264,13,8,0.578691525518339
18267,1,8,0.4736373846915944
18271,13,8,0.4571832996267187
18275,1,8,0.5400987388128989
18278,11,2,0.5056035792719216
18282,1,8,0.5483342762406372
18286,13,8,0.460169085776112
18290,11,2,0.5227575934799693
18294,13,0,0.7034196384413802
18297,13,0,0.37542427384085586
18301,5,0,0.4454581243198724
18304,0,0,0.6839802453615285
18307,14,0,0.41017711517763755
18310,11,0,0.5513182224240184
18314,1,7,0.5191442013997053
18318,1,7,0.5159576381598674
18321,4,0,0.5526820636378639
18325,1,9,0.5528700830763239
18328,4,0,0.5597051067291152
18332,1,0,0.5145373554308333
18335,1,0,0.521974551163235
18339,1,7,0.5174435153713252
18347,1,0,0.5156390344850074
18350,5,0,0.46081010068527617
18354,13,0,0.6764541222696996
18357,4,5,0.5534870049368299
18360,13,0,0.357846727678343
18364,1,0,0.5038857738693204
18367,1,0,0.5103585142239013
18368,6,5,0.5503832904672633
18371,10,5,0.54345337601464
18374,2,5,0.5012425263635523
18378,10,5,0.5508885150453868
18382,2,5,0.47948823175652133
18386,2,5,0.49765229770265484
18389,2,5,0.43097514633696843
18392,13,5,0.653979041250775
18394,1,5,0.5178140182021861
18397,10,5,0.5120533865874216
18401,2,5,0.5053429103138531
18405,10,5,0.4985753498930436
18408,10,5,0.4962735577371671
18411,10,5,0.5299312091999614
18413,1,5,0.49975437016081364
18416,2,5,0.46700947438496865
18420,2,5,0.48721633065330006
18424,1,5,0.5070940541170198
18428,2,5,0.528469254712602
18432,2,0,0.41659665983376704
18435,10,5,0.5074868990308741
18439,1,5,0.515946580312544
18442,10,5,0.5055383302620913
18446,2,5,0.5115939627305605
18447,2,5,0.483205667722294
18451,2,5,0.5054378162907573
18454,2,5,0.5333067347500313
18458,2,5,0.36053261291301003
18461,2,5,0.5040277446743064
18465,1,5,0.5253438962999033
18467,10,5,0.5254412321733689
18470,10,5,0.5105632772441233
18474,1,5,0.48823221735725647
18477,13,0,0.6358199856170712
18481,10,5,0.5041910768432404
18483,12,6,0.5320668235784091
18486,3,7,0.5441583401514436
18490,12,5,0.4836119639109935
18494,12,6,0.4895557117104062
18497,13,0,0.6540902917414957
18500,13,0,0.6788527348898065
18501,12,6,0.5297379496119599
18504,10,6,0.5339485529125233
18507,7,6,0.5499509724946138
18510,10,4,0.5153225925801675
18513,12,6,0.46349281380253415
18515,12,4,0.5532220148865368
18518,12,6,0.5131566388256009
18521,12,6,0.5030520492364079
18524,10,4,0.5775602650413101
18527,12,4,0.5276438486059489
18530,13,0,0.657899613334243
18533,7,9,0.5457837756523561
18536,7,9,0.5491164825074027
18540,13,0,0.6350849809306425
18543,4,9,0.521077405329206
18546,11,2,0.52760069754135
18548,0,0,0.6801550472350305
18551,13,0,0.5571681000028651
18554,11,2,0.5192561247123626
18558,1,9,0.5148965308341258
18561,1,7,0.5569763951557131
18564,11,2,0.5451124687879058
18566,4,9,0.5255465851350849
18569,11,2,0.5432665135333609
18572,11,2,0.535071069171553
18576,13,0,0.37914952806055435
18579,4,9,0.5226567763229358
18583,1,7,0.5315625138312831
18586,1,9,0.5398893645988015
18589,11,2,0.518210373687938
18593,11,2,0.5193590595153504
18596,11,2,0.5186141388752972
18599,1,9,0.5404980874403883
18603,11,2,0.5487952102530499
18606,11,2,0.5531204819112847
18608,0,0,0.6566520330891775
18612,10,8,0.5504565722325467
18616,10,9,0.5460182483974612
18620,2,9,0.5586453574779577
18623,1,8,0.5406937827472971
18624,2,0,0.44616245460026727
18627,7,8,0.5608422293490504
18630,1,8,0.5621978255687973
18634,2,0,0.42949979713344155
18638,10,9,0.5625118292786293
18641,1,5,0.5231045390031478
18644,10,8,0.5625888177505223
18648,2,9,0.5744948008146682
18652,13,9,0.5668174825531703
18656,2,9,0.5403605689123124
18659,2,0,0.43656286490156865
18663,1,9,0.5327078140913618
18666,10,4,0.5303366639147846
18672,2,8,0.4557692194158377
18676,2,8,0.5452202391805503
18679,13,9,0.4391898647480465
18682,7,0,0.5327064732756156
18683,10,2,0.5522284717717174
18687,1,0,0.5444423422944545
18691,10,0,0.5486812953346997
18695,10,5,0.554500793995222
18697,10,2,0.5156872574617971
18701,1,5,0.48829529183006876
18705,10,5,0.5199329565490115
18708,10,0,0.5485910902123882
18711,11,2,0.5245138361960487
18714,10,5,0.5205148753971369
18716,2,0,0.5484367117248399
18720,11,2,0.5508105575174544
18723,10,5,0.5105763837218064
18727,10,5,0.5071966309993968
18731,2,0,0.46503611206424766
18732,1,0,0.5261164424051068
18736,0,0,0.7506180838206332
18740,11,2,0.5183406245240515
18743,10,0,0.5562631190023549
18747,1,0,0.5508692423310954
18751,13,0,0.5717055144610826
18755,2,0,0.5658934879184054
18759,1,5,0.5778638091330185
18760,13,0,0.4567149914023109
18763,1,5,0.4919018875710762
18767,13,0,0.5440540952211286
18770,11,5,0.4960139589984654
18773,1,0,0.5475214059784709
18776,0,0,0.3415914311071435
18779,1,9,0.5184700757760866
18783,6,0,0.3925113712550041
18786,5,0,0.3452535673218019
18790,1,8,0.4713808298851983
18793,6,0,0.3798324898474297
18796,10,1,0.4839770719050413
18800,10,8,0.4860332657771111
18803,1,8,0.5168702924381243
18807,1,9,0.5086653738301655
18811,10,8,0.5130278765940864
18815,6,9,0.5263305466143916
18818,13,0,0.38531722917298894
18822,6,8,0.5160039997181783
18826,10,0,0.5261733238947608
18830,6,0,0.4136096503633346
18833,6,0,0.5774046992012029
18836,6,0,0.37082188782658687
18843,13,0,0.6286230887050691
18846,1,9,0.506474931320829
18849,4,9,0.49568345146233495
18853,13,0,0.5847849892428821
18857,7,0,0.5517974482922398
18858,10,5,0.48920200496364574
18862,13,5,0.6456698915591742
18865,13,5,0.44949004351937993
18869,10,5,0.4714803452522477
18876,5,7,0.48964055131468387
18879,3,5,0.5178809241657073
18882,10,5,0.5315704571319901
18886,1,5,0.5392778058095025
18890,10,5,0.5030161181268221
18894,13,5,0.4173246384231547
18898,1,5,0.5212602539509674
18901,3,5,0.5237213287454344
18904,7,5,0.520946020910514
18907,10,5,0.4618388092593495
18911,3,7,0.504136249011413
18914,3,7,0.49119548573710897
18917,1,5,0.47316259243404657
18920,6,5,0.4786659372389602
18924,3,5,0.5541394157035738
18928,10,5,0.5145207259611836
18932,1,5,0.5020740679486606
18936,13,5,0.6129269556521745
18940,13,5,0.5994933740859167
18943,10,5,0.47980610756407804
18944,11,2,0.4915181046070659
18948,1,8,0.47682233384025163
18955,1,8,0.5895647342832266
18958,13,0,0.7478773176623653
18959,7,8,0.5624295409886351
18962,13,8,0.4888923123789566
18965,11,2,0.5020920275715123
18968,6,8,0.5839886598971185
18972,1,8,0.5468922237842244
18973,1,7,0.5407404732203513
18977,13,8,0.5778020243062452
18981,14,7,0.5432682061089978
18985,1,7,0.5333272453134346
18989,1,8,0.5513621430386711
18992,1,9,0.5387285286512624
18995,13,8,0.5769009884073668
18998,1,9,0.5153532865176486
19002,1,9,0.5165294326274115
19006,13,0,0.6541214249978794
19009,1,9,0.5334581071397154
19010,13,7,0.5034064178367649
19014,1,9,0.5488387382670227
19018,7,7,0.5352009099161124
19021,1,7,0.5180801919634872
19024,7,9,0.5162396797592238
19028,13,8,0.6213747787392206
19029,0,0,0.3414128339947427
19030,10,5,0.525977619886819
19033,13,5,0.4048575697388783
19037,2,5,0.49540756412002673
19040,13,5,0.40624010843823954
19043,1,5,0.5204127420820582
19046,6,5,0.49049578971332297
19050,10,5,0.489467122223219
19054,6,5,0.5931256968253524
19057,0,0,0.3799397684407746
19060,10,5,0.5140653996215081
19064,10,2,0.5279772182363244
19065,2,5,0.4702356426272638
19068,0,0,0.6612917235188231
19071,2,0,0.5328579501429382
19075,6,5,0.4924732223890473
19078,10,5,0.518771102335656
19082,10,5,0.5287159933810757
19083,2,9,0.5711113881665528
19087,4,9,0.5495426619999519
19090,1,9,0.567698086697025
19094,2,9,0.49589093237505505
19097,1,7,0.5353697450123143
19104,2,7,0.48922404496399385
19108,2,0,0.42399287032870203
19109,1,7,0.5199588051461841
19113,1,9,0.4850566524537467
19117,1,7,0.49824018289975597
19121,13,0,0.5469784309488276
19124,12,9,0.5569150289946098
19128,1,7,0.5246780911161549
19129,13,0,0.44840030137026865
19133,12,9,0.5148463033164468
19136,13,0,0.5358314725574385
19140,1,9,0.48872070147311775
19144,1,0,0.5440167361414675
19147,13,0,0.5578596970686127
19151,12,9,0.5162815740994489
19153,13,0,0.5412086001843113
19156,1,7,0.5312147908238418
19160,13,0,0.4678670535560515
19164,1,7,0.5573085854809523
19167,1,9,0.5317946419583833
19171,12,9,0.5686977628044799
19175,1,7,0.5173662854548727
19179,1,7,0.5240109137202561
19182,13,0,0.5355049986865547
19186,10,0,0.4993302469707317
19189,14,0,0.4009117554652562
19192,1,9,0.4986547543363391
19195,12,7,0.5596362561905676
19201,12,0,0.4180266388383431
19205,1,7,0.5052005021566052
19208,13,0,0.38559482412203794
19211,13,0,0.4786440911818687
19214,11,5,0.4818667672741809
19217,1,7,0.5275361047024236
19219,1,9,0.5916100654462291
19225,1,9,0.5012183198447677
19228,1,7,0.567240792447732
19231,10,9,0.5539945817763556
19234,13,7,0.45089253971515775
19236,7,4,0.5151413409851238
19240,1,9,0.48469974749243006
19244,13,9,0.4481128753084657
19248,2,7,0.45643253023425406
19252,1,7,0.503447970660088
19255,13,7,0.542851213281039
19259,10,4,0.49678579072633794
19262,6,9,0.48090194968576855
19264,1,7,0.5396512376749997
19268,1,9,0.5218447021437181
19272,7,9,0.5240803370610971
19276,6,9,0.5418709596044763
19279,10,9,0.5304078789115741
19281,1,9,0.5153320768315398
19284,13,0,0.5750066564711196
19288,1,9,0.5412985952615221
19292,5,9,0.4398608807997532
19296,1,9,0.5523442417723959
19299,10,4,0.590707236739231
19301,5,9,0.43813863774703654
19305,2,9,0.45027727469839907
19309,13,9,0.5274635282413761
19312,13,8,0.6165310064840563
19315,10,9,0.5273629970786151
19319,1,9,0.5128827959945033
19323,4,9,0.49633496228638707
19326,6,9,0.5071117557982908
19330,1,7,0.5606855907389545
19333,10,4,0.5804733355364127
19337,1,8,0.5963511247679971
19338,1,9,0.537070075771556
19341,11,2,0.5101791627519089
19344,11,2,0.4769515266209998
19351,5,8,0.4766669362088114
19354,11,2,0.5090375119809585
19357,11,2,0.5453658639904859
19360,6,9,0.5243623930089205
19366,6,9,0.5090283432497711
19370,11,2,0.5093932771893109
19372,1,9,0.544003867439531
19375,13,9,0.5121986192418744
19379,11,2,0.5001371553788301
19383,11,5,0.5266548320668769
19385,1,9,0.5515624226659457
19389,2,0,0.43858760551479903
19393,4,1,0.5121111036301482
19397,2,7,0.48881691351822754
19400,4,9,0.5457402349228977
19404,13,9,0.49711731615126975
20000,10,4,0.5520281321436828
20001,8,6,0.5832588956592245
20002,10,5,0.5093513808685887
20003,1,0,0.4909086889828456
20004,1,9,0.5436161601709766
20005,13,0,0.38912109382266435
20006,11,5,0.50589400087468
20007,6,0,0.48864800062803404
20008,1,9,0.5175189727800771
20009,5,9,0.48644258643110805
20010,1,7,0.5604514744667825
20011,2,0,0.6397880795279214
20012,7,5,0.5377986794986357
20013,13,9,0.5963133308246034
20014,11,2,0.4760237516937091
20015,1,9,0.5474641852579051
20016,5,8,0.4766775045399226
20017,1,8,0.4951984827635
20018,0,0,0.3338817034388386
20019,1,9,0.4861194336954068
20020,1,8,0.5463463324288326
20021,11,5,0.5251564533100764
20022,1,9,0.5112699048348406
20023,12,9,0.5674445592875622
20024,5,9,0.49329144376319556
20025,11,1,0.507829365949078
20026,2,8,0.5262006714613423
20027,2,0,0.596012911982565
20028,1,7,0.5406853737942718
20029,10,9,0.5341427940111926
20030,1,9,0.5162743103679986
20031,2,8,0.48698831973287093
20032,6,8,0.5353324865643954
20033,1,9,0.5237875677021431
20034,13,0,0.672347814906883
20035,10,5,0.5073237471856608
20036,1,9,0.510663944931164
20037,11,5,0.5001525676985664
20038,13,0,0.6856978281613266
20039,1,0,0.5931026487135214
20040,1,9,0.5866791713947102
20041,4,9,0.5444856311940225
20042,5,9,0.4537872516421592
20043,2,5,0.5016148006375063
20044,2,0,0.4418999194709097
20045,13,9,0.5822798145176865
20046,1,9,0.5074543282377778
20047,2,0,0.5017263252548299
20048,13,9,0.5321048204919769
20049,13,7,0.5321560744993648
20050,3,5,0.4975109638230466
20051,11,1,0.5039137810310698
20052,10,8,0.5623888632590699
20053,12,7,0.5107491293386208
20054,10,8,0.4929507654743363
20055,2,7,0.5111036225476566
20056,13,0,0.4733216372134887
20057,11,5,0.521052712577856
20058,1,7,0.5154363710138209
20059,5,9,0.5039296798511635
20060,5,0,0.5018382050126879
20061,2,0,0.6181825107321092
20062,0,0,0.3351634833938392
20063,1,0,0.5002230939515585
20064,13,8,0.624157775041345
20065,13,0,0.47603057702377366
20066,1,0,0.594991778695499
20067,13,9,0.48897029059577646
20068,6,5,0.5165108791330528
20069,13,0,0.6750754539606163
20070,2,0,0.4440371233686417
20071,8,7,0.5234787435642111
20072,6,8,0.492120258535322
20073,6,9,0.466431112486625
20074,2,0,0.5607531526671148
20075,1,0,0.5503131517866375
20076,12,9,0.4992646373426659
20077,1,7,0.5316950454403425
20078,5,0,0.43403683925427905
20079,7,5,0.5607373914851033
20080,13,8,0.6402706032619995
20081,13,8,0.42664081390828257
20082,13,0,0.377586864428776
20083,1,7,0.549609733277785
20084,1,8,0.5399826714665255
20085,1,5,0.5616694579185018
20086,6,9,0.5498973247258393
20087,1,8,0.48384419666703654
20088,10,6,0.5472831312561622
20089,11,1,0.4912530182070034
20090,1,5,0.5506281777205009
20091,6,8,0.5415115838904302
20092,10,8,0.5513720131547639
20093,5,0,0.5608147737148721
20094,13,0,0.42955543618667785
20095,13,0,0.6784227328331349
20096,2,0,0.4901103299586532
20097,13,0,0.5586962326242144
20098,6,5,0.5542496688714631
20099,11,5,0.5317818372259305
20100,5,0,0.6478062346718291
20101,1,0,0.5046301605280672
20102,13,5,0.4384777213440831
20103,13,8,0.43167319624028855
20104,13,0,0.5454708586547932
20105,0,0,0.67674376939031
20106,6,0,0.47297610553943215
20107,13,0,0.5545600936326558
20108,1,8,0.5111218213534576
20109,1,9,0.4825722574123806
20110,13,0,0.39348780285422913
20111,13,0,0.4412360976772564
20112,4,0,0.5819313113993209
20113,1,9,0.5389185036331406
20114,1,0,0.5461046607417929
20115,13,8,0.6496611474382779
20116,10,5,0.4937847995800747
20117,10,5,0.5259170631685726
20118,10,4,0.5481912412950195
20119,13,0,0.4413469023758458
20120,1,7,0.4801952217823827
20121,1,9,0.5576735346493793
20122,12,5,0.5516490488291107
20123,1,7,0.5578033233915457
20124,1,9,0.5645970570797025
20125,1,9,0.5007612683255647
20126,10,2,0.5566257985300072
20127,13,0,0.38350167752151776
20128,1,0,0.5466939095231725
20129,1,7,0.5306653869426273
20130,14,8,0.4790967281395077
20131,7,9,0.5308659494998811
20132,1,9,0.5861448335608205
20133,10,4,0.5369338984489818
20134,10,9,0.5555828811339214
20135,1,8,0.468501388561785
20136,2,5,0.5859740702645225
20137,2,5,0.40996853444418474
20138,5,8,0.5082258738755825
20139,6,0,0.3583309483552153
20140,0,0,0.3332980788047016
20141,13,5,0.5477008281241283
20142,11,1,0.5220415607068912
20143,13,8,0.5969865124108032
20144,10,4,0.5295348574903234
20145,11,1,0.5426991892989558
20146,4,0,0.5636086509893034
20147,2,0,0.4491900893469374
20148,7,5,0.4989059682342033
20149,2,0,0.685899074265067
20150,10,4,0.5575381548080767
20151,2,7,0.5483954899210158
20152,5,8,0.5298626125559194
20153,12,5,0.49040351469702553
20154,6,9,0.4506753416285598
20155,5,0,0.37634562296047347
20156,6,8,0.4890637802069568
20157,13,9,0.4615247173356393
20158,1,9,0.5230524860709036
20159,1,5,0.4856193364110215
20160,2,7,0.4629849126155928
20161,1,7,0.5391585462230355
20162,13,0,0.6499155560452232
20163,9,9,0.5489009735098749
20164,7,8,0.5334886471871801
20165,10,1,0.518645872630713
20166,1,5,0.5278954698892
20167,1,9,0.5178018557282693
20168,10,0,0.5213307909031337
20169,6,8,0.48113623933646354
20170,1,7,0.5597030555431785
20171,2,0,0.4976777655020098
20172,7,2,0.5257626628382159
20173,10,4,0.5122974697482982
20174,1,5,0.5152341247221892
20175,7,0,0.5258954487026497
20176,2,8,0.5327147104675549
20177,1,0,0.49342400694582667
20178,1,8,0.47492081430098154
20179,12,4,0.5526311918328612
20180,1,0,0.475263567924895
20181,1,8,0.5116786273358293
20182,1,9,0.568436980919995
20183,1,7,0.5767987227190495
20184,6,7,0.5273244971821773
20185,6,8,0.5072661740316736
20186,5,0,0.3611167869904785
20187,5,0,0.42929368507612214
20188,13,0,0.6572412782363594
20189,2,8,0.48180682612297
20190,2,0,0.49359928664052
20191,5,0,0.501063866582927
20192,13,0,0.6446966337853656
20193,2,0,0.6048652841971265
20194,13,0,0.43386765687175466
20195,13,8,0.5405074783881911
20196,11,5,0.5373505889792605
20197,1,9,0.4970878946917118
20198,1,7,0.5695872534624803
20199,11,1,0.49809369597855796
20200,11,2,0.5591195614245839
20201,10,2,0.5454254548219525
20202,2,0,0.4999929269773253
20203,6,0,0.44439096372941156
20204,10,5,0.4947855690610684
20205,1,7,0.52515823349688
20206,1,0,0.5130678781958489
20207,5,9,0.5432112036419648
20208,1,7,0.5329357268760799
20209,2,8,0.5172994948030183
20210,3,9,0.5366485925057053
20211,13,8,0.6522755762361664
20212,1,8,0.5969105634712385
20213,10,5,0.5264805233426875
20214,1,0,0.5234014029468066
20215,1,9,0.5073829231716654
20216,0,0,0.38418914292656825
20217,1,9,0.5012989123931221
20218,1,7,0.5329398123107704
20219,13,9,0.5350533230630296
20220,13,8,0.6037012457393306
20221,1,9,0.4682618291058255
20222,13,8,0.5706615807343227
20223,11,2,0.5151359886764577
20224,1,9,0.5061298854051555
20225,6,9,0.4543193062079028
20226,10,5,0.541924073047301
20227,1,7,0.5211491526726519
20228,6,0,0.48575594303340586
20229,5,9,0.5575893213398108
20230,10,2,0.5170506051378145
20231,1,8,0.5069352237224749
20232,11,2,0.558206553666996
20233,5,0,0.5732524986973003
20234,10,9,0.5122855251779015
20235,1,7,0.5376845033822515
20236,12,5,0.4880326430036864
20237,5,0,0.44856827232086255
20238,1,9,0.4924526977243635
20239,10,9,0.534610910518047
20240,13,0,0.3748824566512612
20241,13,0,0.5004629399748958
20242,1,9,0.515345781144571
20243,1,9,0.541682991788085
20244,9,0,0.6000063951385662
20245,1,7,0.5506926605278127
20246,6,8,0.4867389104176798
20247,2,0,0.5713084471268531
20248,11,2,0.5465357508126485
20249,6,9,0.4900688842342338
20250,6,9,0.5762958267908185
20251,10,8,0.5589710250680753
20252,9,0,0.5736570502648655
20253,8,6,0.5700472367680597
20254,0,0,0.7095773259236418
20255,1,9,0.5220203146515404
20256,12,5,0.5577748139712578
20257,5,9,0.5866104178497494
20258,1,5,0.511829691593731
20259,2,0,0.5269297389625047
20260,1,9,0.49976053120970365
20261,10,4,0.5105007304028812
20270,1,8,0.5390002817523403
20272,1,9,0.4583154590268844
20275,5,9,0.5002907523778743
20277,7,9,0.46743046810792505
20280,5,9,0.45558745360313196
20282,5,8,0.5097633290171374
20285,1,9,0.45462847900699577
20287,5,8,0.47160196839650265
20288,1,9,0.4952051163196661
20291,5,9,0.4997590058833463
20293,5,8,0.47798296533018886
20295,1,7,0.4958946785372651
20298,1,9,0.5069804214165214
20300,1,9,0.4981345244349207
20303,1,9,0.5339471012536912
20305,1,9,0.5272389267097218
20307,1,9,0.45913143017653046
20309,5,9,0.5487132196906349
20311,1,9,0.5012922500892367
20314,5,8,0.5633158606584563
20317,1,7,0.5274353405403216
20319,5,8,0.5092167670761555
20321,1,7,0.5147076269346605
20324,5,8,0.5904802482655132
20326,5,9,0.515377759766785
20328,4,5,0.5450903945429485
20330,11,1,0.5555514042675509
20333,5,7,0.5286614264811177
20336,10,6,0.518970347189763
20337,5,8,0.5149733560943839
20339,5,8,0.517684992313351
20342,4,5,0.5539178784640618
20344,10,1,0.5004195585596464
20346,6,8,0.48632717871019016
20348,4,1,0.522354395627321
20351,5,8,0.4620944884029161
20353,5,7,0.5364925610354767
20356,4,5,0.5295079480499841
20357,6,8,0.548327790974588
20360,5,9,0.522370479997425
20362,13,8,0.439892064547362
20365,5,8,0.4617064574710292
20367,1,9,0.5596993305715668
20369,5,9,0.4832145661001307
20371,5,8,0.5639025347690519
20374,5,7,0.5910652529050915
20376,1,9,0.5116258639458414
20377,1,9,0.528930087740626
20379,5,9,0.4842354546502563
20381,5,9,0.535291063941484
20383,5,8,0.5115418922101224
20386,5,8,0.5524154675835019
20388,5,7,0.517344860353163
20390,5,8,0.5650362986599338
20393,5,7,0.4825348086263476
20395,4,9,0.5275832725021847
20396,5,9,0.48885232702158854
20399,5,8,0.4923275735759387
20401,5,9,0.579682130203663
20403,1,9,0.5204116034490082
20405,1,7,0.5174976979217223
20407,10,5,0.5187180538111281
20410,1,9,0.501106742172179
20412,5,8,0.48089486470549864
20414,4,5,0.5466941941279089
20415,13,8,0.5778009997203385
20418,5,8,0.5855919190792648
20421,4,1,0.5137275353634714
20423,13,5,0.5509038298010482
20425,5,8,0.44294405746801796
20428,3,9,0.5304283328425092
20430,10,5,0.5470337994926274
20432,5,8,0.5376978194516403
20434,4,9,0.558185084401505
20435,10,5,0.5159570021964648
20438,5,9,0.502828629287976
20441,10,5,0.5426705484266057
20444,5,9,0.4547259021508675
20446,1,9,0.5342615023858229
20448,5,7,0.4808750488250109
20451,1,7,0.49636557669826786
20452,5,9,0.5017800282299713
20454,1,9,0.5027157075908243
20457,5,9,0.5148361660407392
20460,1,7,0.5380465087997689
20462,10,4,0.5206708281971881
20464,5,7,0.4821994122396498
20466,5,9,0.5220465267652601
20469,1,7,0.5257263913952888
20471,1,7,0.543435296184404
20472,5,7,0.4807283279817055
20474,5,8,0.564511493745978
20476,1,9,0.506325207987373
20478,1,9,0.5261252687661075
20481,5,9,0.5218855990281328
20483,1,8,0.5176097227596108
20486,1,9,0.4947397676380504
20488,5,9,0.5157753043946571
20490,5,8,0.5786417126996483
20493,5,9,0.5716843902562074
20495,5,9,0.45734571033607385
20498,5,8,0.5822034055313282
20501,7,9,0.48350383905183014
20503,10,4,0.5154814871832709
20505,7,9,0.48261721433318616
20508,5,8,0.46132800112160594
20510,5,8,0.4549716624394046
20512,5,9,0.5065389213611224
20514,5,7,0.5725749064767901
20516,5,7,0.5405940582019794
20519,5,7,0.47762963397155395
20522,5,8,0.48253160450444765
20524,5,7,0.48802868825173507
20526,5,8,0.4615034682643444
20528,5,9,0.5414828982833979
20530,7,9,0.4773288999596322
20532,10,4,0.5170893954371445
20534,10,4,0.5163180477274761
20536,5,9,0.5142439127928042
20538,10,5,0.49635691877582344
20540,13,8,0.5943603200290832
20543,5,0,0.4552524288831795
20546,5,9,0.5885008016956298
20547,1,7,0.4965677154304612
20549,5,8,0.5838354342040434
20551,5,9,0.4848884862246914
20553,5,9,0.48597319652161697
20556,5,9,0.4916612653423017
20558,1,9,0.5155344262291386
20560,5,8,0.49339023646070646
20562,5,7,0.5358250296137433
20563,13,0,0.6392297135972667
20566,10,5,0.4989086294738933
20568,1,9,0.4960489512831861
20570,5,9,0.4848131474159788
20572,1,5,0.5009871785617763
20574,5,9,0.5322812151291284
20577,3,9,0.5104866219753742
20579,10,5,0.4962357320891342
20582,5,7,0.48000083241997166
20584,10,4,0.4927773568815932
20587,1,9,0.48675968396995195
20589,5,7,0.5491334474331386
20592,13,7,0.5120641623237319
20594,13,9,0.46614015090809857
20596,10,9,0.48675996039482167
20599,10,5,0.492267879149038
20601,10,5,0.4939394529684023
20603,5,9,0.5217978747476892
20606,5,8,0.49488431864273985
20609,1,7,0.47830624546808864
20612,5,7,0.562028949906451
20614,13,7,0.5866262500813719
20616,13,9,0.47378807998700173
20618,10,5,0.49429222019906216
20620,5,7,0.5165777205203033
20621,1,9,0.5418776703075595
20624,5,8,0.4230971445231136
20626,1,9,0.557656696204271
20628,9,9,0.4258997191083196
20630,1,9,0.5495155317711895
20632,13,7,0.5943742388299007
20634,1,9,0.5355999556871074
20636,5,8,0.5792120146715002
20639,5,8,0.45181052633333574
20640,9,9,0.4391340562533368
20642,5,9,0.5230429750010251
20645,9,8,0.45457753805982704
20647,3,7,0.5559546297479896
20649,9,8,0.43490089721482345
20651,5,8,0.6047762228246674
20654,5,8,0.6006559184758443
20656,10,5,0.4533206084515133
20657,10,9,0.5318175660725845
20659,5,7,0.45626801782417553
20662,1,7,0.5364221354490262
20664,5,7,0.4887939226110657
20666,5,7,0.4905499492584761
20669,5,7,0.5466230333228052
20672,10,5,0.4482369223212735
20674,5,7,0.46755741397829453
20676,10,9,0.5716128244170288
20678,10,9,0.45481075781562036
20681,1,9,0.5654172171499809
20683,5,8,0.39830096249305935
20686,9,9,0.4743376072290668
20688,9,8,0.5348181751814667
20691,1,9,0.45499947421479736
20694,1,7,0.45561245237259707
20697,5,8,0.601111934316662
20700,13,8,0.6056842926474528
20703,5,8,0.40330783727284547
20704,5,8,0.513047095505326
20706,1,9,0.5189886686746418
20709,3,9,0.5455074829253085
20712,10,4,0.5394683572929951
20715,5,7,0.4848229865882055
20718,1,7,0.48884796330567815
20720,5,7,0.4941705964788642
20722,13,8,0.4686630320801348
20725,10,4,0.5256087967470348
20728,5,8,0.48956817707561234
20731,1,8,0.4874612845857364
20734,1,9,0.5224409734604492
20736,1,8,0.541400313557803
20737,13,0,0.45159350477345983
20739,10,4,0.5486337012979249
20741,10,5,0.4888793173089995
20743,5,7,0.533129187854961
20745,5,0,0.574353460853183
20748,5,7,0.4719892018101226
20750,5,8,0.48925178557996885
20752,1,9,0.5360839599292749
20754,6,9,0.5111595077644496
20756,13,8,0.5519775399299885
20758,10,5,0.5275416969127972
20760,10,5,0.5331611156882643
20763,1,8,0.5586599624872018
20765,8,5,0.5522638521484848
20767,13,8,0.554829001156258
20770,5,8,0.53574416147602
20773,10,9,0.5281354912046685
20775,10,5,0.5297407856722324
20777,1,9,0.5293610035453079
20779,1,9,0.5561069209424899
20782,13,8,0.6222263810555818
20784,5,7,0.4561083112259309
20787,8,5,0.5281415515428465
20789,11,5,0.5649645119783604
20791,4,0,0.5444365887286926
20794,2,0,0.5054936208449993
20797,1,9,0.5090883452647983
20800,2,0,0.41352139276437627
20803,6,0,0.4948762161286929
20806,1,7,0.5533637820488989
20808,1,0,0.5342110013329778
20810,6,9,0.5165224301477536
20813,6,0,0.4912574652727784
20815,2,0,0.5727056706744372
20816,13,0,0.7101250077985564
20819,2,0,0.46418842386301906
20821,2,0,0.5666696730095035
20823,11,1,0.5420527668220521
20826,11,1,0.5378303788518874
20828,11,2,0.5142834733774629
20830,6,0,0.5506250874733943
20833,2,0,0.4377554134150917
20835,13,0,0.40917353437941534
20837,1,7,0.5340159137185839
20840,2,0,0.5417789852875556
20842,2,0,0.6356642787404152
20844,13,0,0.6949946447335033
20846,0,0,0.38014312420415186
20848,2,0,0.4878623011064907
20850,2,0,0.5361689069525054
20853,11,1,0.5366523313409811
20856,13,0,0.6716795202424819
20859,4,1,0.5263458185398553
